108531,2218,383884102
74301,99,22996461
76833,99,19042019
80637,99,36893713
70874,99,52125628
108739,99,40064193
86998,99,13153440
50773,99,31576865
297968,99,13078983
160381,99,13144403
357482,93,7210385
223845,94,8391462
42886,99,15854795
113021,99,13396609
178590,92,6576824
197864,95,9454155
179829,94,8101630
180622,90,5489154
213961,94,8366211
43224,99,21749807
266291,99,13221309
179732,89,4973665
209663,91,5943437
98250,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4299,3747
44500,150
1149,2170
59914,285
5933,764
5763,271
27860,107
-1,-1
-1,-1
-1,-1
276953,153
33903,38086
9452,902
135936,244
33568,1760
144880,21
77934,467
140432,16
65607,669
81710,20
253972,13
227744,11
59211,1183
55368,418
60561,20
147608,29
94470,64
139444,112
-1,-1
187803,44
74745,424
88947,482
72925,434
32706,54
-1,-1
64590,263
41379,909
204521,137
190292,91
286515,42
98078,180
315205,99
176081,1666
46459,390
75891,204
182436,58
17820,13
184326,14
-1,-1
-1,-1
251424,6
88777,148
179381,59
165651,25
149948,90
18730,76
-1,-1
146004,12
251045,103
10165,146
16443,956
68597,77
81391,12
147828,94
62635,30
65578,59
-1,-1
23372,2085
60778,97
78403,75
69130,1
157767,8
15530,1621
223444,10
207548,10
102016,857
103153,619
64528,93
117905,111
84552,1399
