96838,2153,272704473
101455,99,17426995
126428,99,14607951
99020,99,21166502
72537,99,36710137
84103,99,32637297
223813,86,3683556
56066,99,21424626
378671,93,7510153
256200,88,4703722
314992,90,5578649
200132,91,6284477
30726,99,15499367
120815,99,13054175
106421,92,6530259
183779,88,4398852
117247,92,6721438
137356,87,3982996
140596,93,7584178
53579,99,15875791
264329,93,7489847
141800,86,3744662
220700,84,3038932
66912,99,13049911
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2511,3116
17720,146
467,2004
61741,205
7036,529
7496,177
32162,55
-1,-1
-1,-1
-1,-1
108081,153
85284,243
25890,1625
45185,13
56853,604
48249,20
150683,13
71365,11
39086,1177
46037,385
38524,8
108665,26
70875,58
125285,64
-1,-1
142982,38
88095,276
100096,345
85493,288
28299,50
29790,875
141485,135
178464,43
241791,31
71020,168
276519,87
125644,1666
95158,68
47568,204
20361,7
103016,11
-1,-1
-1,-1
171913,6
32823,111
108553,56
121596,14
32384,55
-1,-1
132434,102
6229,145
7250,917
42582,46
-1,-1
59743,829
42380,82
39984,40
60476,1
112974,8
148604,10
104728,10
326832,98
84885,605
112086,56
99194,981
