96789,2201,333877942
87331,99,20229738
116891,99,15812653
101684,99,25442510
77257,99,42691242
99373,99,36299743
132000,99,13043816
50324,99,26938667
277362,99,13061067
166433,99,13042272
326917,92,6663337
210423,93,7349634
38656,99,15507473
126345,99,13151039
145324,92,6567390
259296,89,5033180
157825,92,7011953
166559,88,4548326
182223,94,7949695
45353,99,18738747
224864,99,13188480
163595,87,4152176
215902,88,4392691
84351,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3432,3401
29043,150
791,2073
63274,236
5542,658
6828,209
32426,75
-1,-1
-1,-1
-1,-1
188706,153
-1,-1
101099,244
33326,1625
61389,44
107086,13
64408,630
64737,20
213797,13
168548,11
49305,1180
51211,409
53213,13
130423,29
83815,61
134839,93
-1,-1
178863,38
80957,355
94469,417
79229,364
16008,54
44443,217
37060,909
178604,135
201799,55
238744,42
84459,180
303639,91
155841,1666
76738,165
59966,204
63910,53
17879,10
157654,11
-1,-1
-1,-1
211881,6
61195,147
137298,59
146492,25
133077,53
21146,68
-1,-1
107642,12
192825,103
8660,146
13237,951
56191,11
42188,30
53827,53
-1,-1
19622,2082
52866,95
65214,59
63589,1
137674,8
47789,166
198552,10
170157,10
298628,190
106114,605
113780,88
103738,1062
