70360,2311,408295703
73803,99,23550250
75292,99,19603378
83317,99,38591278
70654,99,54859562
105413,99,43180673
86152,99,13182053
50887,99,33352583
305753,99,13085750
148972,99,13285831
371228,93,7444562
237308,94,8403617
45970,99,15856853
116157,99,13440118
184378,92,7091439
186843,98,12251599
126835,99,13058663
179298,91,6040376
224001,95,8784774
41764,99,22795668
285032,99,13228725
177551,90,5512941
218993,91,6083393
70714,99,13187327
141038,82,2424290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4731,3901
52024,150
1273,2211
56438,316
5909,813
5616,292
26352,119
-1,460
-1,2500
-1,0
309039,153
38405,38086
10454,949
143083,259
31435,1882
181931,21
85534,519
152288,16
67049,672
89891,20
270018,13
249184,11
62974,1183
57483,418
65713,20
147113,32
99676,64
144699,112
223418,10
196918,44
69601,466
82874,524
67409,479
41479,54
-1,0
69156,301
42810,909
210300,140
207733,91
307003,42
102979,180
322951,100
182127,1666
43843,432
81117,204
226106,58
18149,14
127923,76
-1,1
-1,0
205675,9
68828,220
192430,59
172802,25
165911,90
-1,1
19961,76
-1,1
157946,12
278549,103
10805,146
17194,974
88835,77
88892,12
193509,94
52233,67
69641,59
-1,0
24624,2085
63230,97
84561,77
71025,1
164430,8
16720,1650
231960,10
223662,10
56490,1330
108463,619
69189,138
125952,111
83689,1448
