97103,2180,310254748
83897,99,19752164
109793,99,15626283
99112,99,23656561
70434,99,41174217
89622,99,35469189
210322,90,5432546
50790,99,24655132
302456,99,13039609
209220,94,8059839
306912,92,6540513
208446,92,6768172
35508,99,15507413
128045,99,13092293
128668,92,6565959
231299,88,4605019
139507,92,6920840
147150,88,4426147
164981,93,7681676
42604,99,17903384
223826,99,13080061
161640,86,3789368
226037,85,3450105
75805,99,13058258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3048,3309
23543,150
683,2048
64653,218
5220,624
6491,201
31094,68
-1,-1
-1,-1
-1,-1
155423,153
93971,244
29707,1625
82244,13
64060,606
57896,20
185811,13
129415,11
44402,1180
48252,405
43676,13
120073,29
76301,61
139003,68
-1,-1
162736,38
85877,311
98672,378
83807,320
30264,50
38846,159
33861,909
163088,135
189414,51
216943,42
77000,180
289736,91
142575,1666
68432,165
53229,204
18090,9
137210,11
-1,-1
-1,-1
195076,6
46032,141
123839,59
134395,25
87930,53
18246,68
83205,12
166727,103
7697,146
11249,946
41807,10
32164,26
47823,53
-1,-1
17374,2082
47896,93
54137,55
61487,1
125939,8
39328,130
181180,10
143944,10
280976,190
97449,605
98959,88
98603,1062
