58228,2301,394177214
75257,99,23139407
77944,99,19184965
84907,99,37114834
73973,99,52481432
113223,99,40310467
89998,99,13156108
53678,99,31846856
307620,99,13079368
143555,99,13283516
369753,93,7210412
231556,94,8399472
44550,99,15855902
113919,99,13432674
187720,92,6585245
197532,96,10380813
135830,99,13038271
180738,90,5735611
219064,95,8781217
44811,99,21922140
278502,99,13221341
173141,90,5498970
213412,91,6081487
66696,99,13181808
86910,75,1254898
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4554,3798
49378,150
1249,2188
59509,297
6279,775
6037,277
28004,111
-1,460
-1,2500
-1,0
296414,153
36377,38086
10340,927
138049,259
34582,1760
167969,21
87304,467
147740,16
66405,671
85508,20
263020,13
241414,11
61500,1183
56549,418
63505,20
151421,29
97637,64
142502,112
-1,4
193196,44
76317,424
91566,482
74395,434
38365,54
-1,0
69954,270
42284,909
209255,137
200783,91
299308,42
101103,180
320610,99
179708,1666
47610,392
79041,204
211337,58
18715,13
189672,14
-1,1
-1,0
258797,6
93742,148
187242,59
169928,25
160615,90
-1,1
19514,76
-1,1
153508,12
268459,103
10508,146
17309,956
79486,77
85988,12
177281,94
66727,30
67837,59
-1,0
24091,2085
62258,97
82493,75
70234,1
161765,8
16538,1622
228715,10
217413,10
87975,987
106274,619
76706,93
122849,111
84951,1415
