98700,2192,321689297
85537,99,20124912
115459,99,15702162
103898,99,24232924
75941,99,41787945
96388,99,35859772
188865,93,7199252
55496,99,25253918
275915,99,13057213
161548,99,13040998
319717,92,6652836
215110,92,6948483
37521,99,15507473
129477,99,13121753
140083,92,6566685
251748,89,4877971
151604,92,7004780
162556,88,4481303
177017,93,7791655
44497,99,18172648
215554,99,13186735
166625,87,3973874
218668,87,4083092
81772,99,13060913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3283,3366
27091,150
761,2068
63135,232
5489,641
6849,204
32598,71
-1,-1
-1,-1
-1,-1
177927,153
-1,-1
97989,244
32095,1625
98900,13
66666,610
62210,20
203765,13
155683,11
47366,1180
50628,406
50675,13
127280,29
81314,61
150098,68
-1,-1
173277,38
79154,354
92129,417
77709,362
31122,50
47902,162
36147,909
173670,135
194997,55
231427,42
81918,180
298666,91
151033,1666
73610,165
56831,204
58508,45
16915,10
151432,11
-1,-1
-1,-1
205805,6
56077,147
132594,59
142425,25
120201,53
19878,68
-1,-1
99484,12
184130,103
8367,146
12970,948
52501,10
39035,30
52134,53
-1,-1
18732,2082
51281,95
62018,59
62979,1
133290,8
44443,166
192967,10
161532,10
291851,190
103333,605
108442,88
101949,1062
