95894,2171,297223571
91541,99,18647585
117157,99,15145580
95383,99,23145729
69977,99,39683851
85807,99,34784938
209344,90,5359940
51167,99,23580494
291066,99,13038988
272431,89,5129637
295600,91,6468046
199774,92,6742496
33486,99,15504694
120306,99,13089081
119871,92,6550419
213905,88,4496956
131228,92,6757293
139819,88,4386436
155732,93,7669191
47453,99,16971577
251857,96,9829129
153420,86,3781635
215332,85,3405401
72055,99,13054475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2920,3215
20886,150
644,2032
65281,208
6122,574
7701,190
32438,61
-1,-1
-1,-1
-1,-1
137757,153
90589,244
28051,1625
70117,13
61195,605
53775,20
172814,13
110583,11
42204,1177
46519,402
40702,10
119466,26
76112,58
132174,68
-1,-1
155350,38
83295,311
95337,378
81443,320
29480,50
30118,150
31622,909
153835,135
179694,51
224024,38
77363,168
287422,88
135775,1666
64688,165
50794,204
22517,7
123065,11
-1,-1
-1,-1
185372,6
40567,139
116537,59
125940,24
21165,64
70176,12
152756,103
7161,146
9666,945
31206,10
24509,24
44554,53
-1,-1
41349,1202
44872,92
47916,54
60881,1
120590,8
35629,81
170075,10
130207,10
312194,132
92543,605
94736,88
98985,1026
