106391,2226,392170659
75082,99,23099934
77832,99,19145493
84284,99,37046389
73490,99,52393871
112343,99,40245063
89322,99,13155833
52917,99,31802118
305623,99,13079368
166801,99,13144678
366962,93,7210412
230097,94,8398471
44188,99,15855402
113175,99,13431154
185687,92,6576912
195727,96,10349546
135124,99,13038155
180477,90,5695111
216835,95,8774009
44706,99,21889855
276111,99,13221341
172915,90,5456971
211630,91,6080431
102063,99,13080142
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4552,3783
48654,150
1245,2182
59546,295
6260,772
6107,274
28157,110
-1,460
-1,2500
-1,0
292687,153
35933,38086
10431,904
136968,259
34449,1760
164878,21
86114,467
146328,16
66215,671
84850,20
260735,13
238950,11
61202,1183
56371,418
63157,20
150775,29
97092,64
142025,112
-1,4
192349,44
76144,424
91092,482
74231,434
37538,54
-1,0
69147,270
42076,909
208530,137
199280,91
296929,42
100736,180
319647,99
179153,1666
47442,392
78651,204
207132,58
18606,13
189074,14
-1,1
-1,0
257548,6
93109,148
186215,59
169260,25
157255,90
-1,0
19425,76
-1,1
152222,12
265189,103
10444,146
17128,956
77920,77
85338,12
173694,94
66231,30
67502,59
-1,0
24009,2085
62020,97
81886,75
69977,1
161178,8
16388,1622
227778,10
215013,10
91982,947
105592,619
74929,93
122022,111
86096,1399
