79104,2337,439884965
74255,99,24187331
80710,99,19863471
91566,99,40548653
74838,99,57810921
98145,99,48847172
92166,99,13195771
59592,99,33945474
316980,99,13095199
162132,99,13308073
331044,96,10278157
186915,99,13035057
49244,99,15859541
118875,99,13527724
196413,93,7216742
144065,99,13178461
133408,99,13072194
166329,93,7440664
219445,97,10702693
40282,99,24489645
294275,99,13310401
164862,92,6800118
210500,93,7199276
56833,99,13274179
139355,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5197,3995
64069,150
1518,2242
57251,331
7059,831
6033,315
27693,126
-1,460
-1,2500
-1,0
307701,174
46494,38086
12323,984
162993,268
19709,2465
233868,21
64812,840
172234,16
70837,673
129661,400
95314,20
283034,13
141307,93
53521,1383
60297,418
72373,23
156430,32
107478,64
154037,112
231086,10
210696,44
72708,467
87053,524
70240,480
52741,54
-1,0
84529,321
44752,914
218240,153
236615,91
335508,42
110104,180
335330,100
179088,1756
47064,432
88858,204
285784,58
-1,0
-1,0
13903,18
132835,89
-1,1
-1,0
217371,9
80003,222
232422,61
184327,25
177668,90
156348,26
21536,77
-1,1
154117,21
310260,103
11460,146
17766,1005
104379,90
104495,12
249589,94
62081,71
77271,59
-1,0
26686,2085
67236,97
99190,78
74010,1
173443,8
20514,1650
245514,10
176740,27
59644,1335
112614,619
95649,138
137282,111
70055,1706
