100326,2189,319101985
85675,99,20097274
115599,99,15685621
103953,99,24175821
75904,99,41724020
96150,99,35830127
225311,90,5456192
57174,99,24911496
276588,99,13056473
161183,99,13040913
319172,92,6652836
214832,92,6948173
37447,99,15507473
129214,99,13121345
139805,92,6566385
251090,89,4869444
151966,92,6929680
162712,88,4465163
177362,93,7711655
44255,99,18172648
231449,99,13111713
166334,87,3973874
219964,87,4032756
81531,99,13060903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3265,3365
26923,150
758,2068
63025,232
5463,641
6916,203
32476,71
-1,-1
-1,-1
-1,-1
177162,153
-1,-1
97851,244
31994,1625
98156,13
66537,610
62046,20
203002,13
154581,11
47252,1180
50531,406
50469,13
127005,29
81078,61
149711,68
-1,-1
172871,38
79034,354
91983,417
77624,362
31082,50
47935,159
36067,909
173299,135
194494,55
230840,42
81726,180
298295,91
150729,1666
73394,165
56710,204
57183,45
16857,10
150998,11
-1,-1
-1,-1
205343,6
55657,147
132232,59
142070,25
119320,53
19783,68
-1,-1
98828,12
183490,103
8335,146
12932,946
52099,10
39746,26
51972,53
-1,-1
18662,2082
51144,95
61925,58
62923,1
132985,8
44513,162
192470,10
160824,10
291825,190
103106,605
108159,88
101939,1062
