95348,2200,331522912
86237,99,20196685
115340,99,15780192
103322,99,24577785
75664,99,42322295
97079,99,36123730
134891,99,13040259
48206,99,26908916
273757,99,13060304
163800,99,13041072
322573,92,6652836
216508,92,6977655
37832,99,15507473
125683,99,13142849
142117,92,6567000
253917,89,4953942
153911,92,7008386
164385,88,4499971
178281,94,7947085
43498,99,18470877
219528,99,13188231
162179,87,4103717
210986,88,4389539
82405,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3342,3380
27823,150
775,2070
63652,232
5484,650
6788,206
32874,72
-1,-1
-1,-1
-1,-1
182063,153
-1,-1
98897,244
32636,1625
102395,13
63436,630
63097,20
207558,13
161022,11
48081,1180
50686,409
51727,13
128502,29
82278,61
132465,93
-1,-1
175410,38
79928,354
93019,417
78495,362
15772,54
49584,162
36477,909
175607,135
197590,55
234377,42
82856,180
300505,91
152887,1666
74814,165
58133,204
55690,53
17243,10
153874,11
-1,-1
-1,-1
208086,6
57984,147
134134,59
143987,25
125105,53
20352,68
-1,-1
102726,12
187415,103
8494,146
12889,949
53794,11
40305,30
52766,53
-1,-1
19048,2082
51898,95
63422,59
63234,1
134894,8
45758,166
195170,10
165212,10
294184,190
104249,605
110475,88
102553,1062
