74409,2334,431036234
73561,99,23962936
77312,99,19856301
88221,99,39633579
72533,99,56790268
99351,99,46908090
89287,99,13194096
55615,99,33803343
314035,99,13090515
154996,99,13306474
332586,96,9729386
215376,97,10693406
47900,99,15857994
116773,99,13503400
191256,93,7212127
140925,99,13162772
130404,99,13068889
172128,92,6852559
214063,97,10700093
40590,99,23861757
285596,99,13310106
162186,92,6650919
203662,93,7196539
57385,99,13257686
129121,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5005,3967
60877,150
1439,2240
56520,328
6634,824
6065,302
27512,123
-1,460
-1,2500
-1,0
294813,174
43763,38086
11538,977
154967,268
21740,2323
218404,21
83647,638
165599,16
69199,673
115580,400
93044,20
277391,13
267879,11
52234,1383
59354,418
69176,23
153705,32
105019,64
150424,112
228439,10
206148,44
71743,467
85732,524
69389,480
49068,54
-1,0
80955,301
44359,909
212250,153
225379,91
326405,42
108114,180
331924,100
176861,1756
46081,432
86377,204
266841,58
18166,15
128584,89
-1,1
-1,0
213602,9
76006,220
220666,61
180880,25
172797,90
-1,1
20777,77
-1,1
147812,21
299478,103
11242,146
17903,989
109269,77
98344,12
229429,94
58593,67
74842,59
-1,0
25993,2085
65947,97
94198,78
73056,1
170842,8
18947,1650
240566,10
235809,10
58527,1335
110584,619
87562,138
133460,111
69962,1693
