75824,2218,361682754
78325,99,20583313
24641,99,24329563
113894,99,22480841
57529,99,46336400
54466,99,48305726
282033,86,3618729
56322,99,24401814
393263,96,9787146
194700,96,9958408
310635,92,6647515
169504,95,9059817
90591,99,13509342
65931,99,13654924
174694,90,5352362
125851,96,10252321
115321,96,10271691
88473,95,9119486
180521,92,7122879
120282,99,13355646
105826,99,14873724
15781,99,15314430
103303,96,10187752
40807,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166059,318
-1,-1
873103,3
108783,134
137900,150
206684,16
114218,15
-1,-1
-1,-1
-1,-1
222481,106
-1,-1
42926,577
135726,302
-1,-1
11937,1236
227710,5
154158,28
-1,-1
43070,1225
18654,850
32851,38
92421,46
170397,25
20854,697
-1,-1
241432,25
119008,218
44879,690
129607,195
98741,25
63420,66
72517,528
179828,118
212497,43
156150,58
227951,12
495937,25
381755,258
28367,477
76219,144
-1,-1
160937,1
-1,-1
-1,-1
-1,-1
264732,5
-1,-1
226885,25
130470,25
-1,-1
278081,17
-1,-1
-1,-1
590637,10
-1,-1
45719,418
-1,-1
-1,-1
49520,54
-1,-1
163429,218
87480,54
42187,100
25020,1
138396,7
-1,-1
23199,458
-1,-1
294477,180
208534,522
96301,95
100638,1059
