95776,2231,400191910
79740,99,22251483
25015,99,26471523
111779,99,29372496
67044,99,52829327
63095,99,54340498
273773,90,5473656
76124,99,26425296
453189,96,10661402
254190,96,10295317
305084,95,9310276
207549,95,9189282
112049,99,13522740
79782,99,13803526
219326,90,5376673
179272,97,10792164
152997,97,10692868
116304,97,11051119
226539,93,7395639
105524,99,15681613
133781,99,15072448
18923,99,15911070
136630,97,10980655
29989,99,13290839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210458,321
-1,-1
1005380,3
131704,134
170721,150
259074,16
134387,18
-1,-1
-1,-1
-1,-1
258197,161
-1,-1
-1,-1
35014,822
168029,302
162054,15
87816,346
-1,-1
14678,1236
285655,5
205537,28
-1,-1
54811,1225
17391,963
42377,50
108713,46
210388,25
27363,698
-1,-1
306677,25
140229,218
52466,690
151216,195
123893,25
17666,8
92210,118
85642,529
217879,118
269549,43
199639,58
283388,12
561788,25
454130,258
36750,478
101553,145
-1,-1
136006,2
-1,-1
-1,-1
-1,-1
321891,5
74630,178
291396,25
158318,25
-1,-1
325863,18
-1,-1
-1,-1
722618,18
-1,-1
65338,419
-1,-1
-1,-1
-1,-1
-1,-1
65881,54
-1,-1
196469,218
107229,58
64571,101
35332,1
169042,7
59758,318
28047,458
-1,-1
348854,180
253165,522
48557,147
129566,95
116621,1059
