30341,2376,496364613
68709,99,24635749
21461,99,29507001
88026,99,39778087
59797,99,62596416
57963,99,63622902
212194,99,13034858
78082,99,29272216
113376,99,14653446
161454,99,13267848
266863,99,13036551
181090,99,13035310
122991,99,13552436
84669,99,13955616
81354,99,13181113
149382,99,13121483
120351,99,13101254
111232,99,13043817
183803,99,13051424
124267,99,15789838
150935,99,15326417
19347,99,15911670
129267,99,13047039
15856,99,13717315
30246,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
244785,321
-1,0
1105439,3
150889,134
192264,150
293591,16
152501,18
-1,0
-1,2020
-1,0
320538,161
28632,41359
-1,371
45858,822
191177,302
71399,75
129580,346
-1,0
15640,1236
-1,0
324968,5
226962,28
-1,0
63474,1225
12359,1192
48648,57
120310,46
237445,25
30116,698
-1,2
350780,25
152836,218
57317,690
164126,195
162639,25
10482,437
128423,118
92761,529
244575,118
323386,43
233193,58
321056,12
606919,25
500238,258
41246,478
117532,145
-1,1
153712,2
-1,0
-1,0
-1,0
357707,5
93138,178
357347,25
176260,25
-1,0
-1,0
358413,18
13641,23
-1,0
133588,197
-1,1
78039,423
-1,0
-1,1
-1,0
-1,1
76820,54
-1,0
218099,218
120409,58
79990,102
41503,1
186677,7
18405,1681
29975,458
-1,1
386935,180
275677,522
75179,189
149311,95
126461,1059
