70252,2194,324347008
75562,99,19401566
38073,99,20142425
97729,99,21100495
54694,99,41001362
48984,99,43182146
245846,85,3296900
52197,99,21745923
340213,95,9645956
157672,95,9201906
270468,91,6494617
141253,95,9053567
78347,99,13458482
60472,99,13478663
140447,89,5342992
150149,90,5510585
96475,94,8756599
72560,94,8169299
147298,92,6824623
99060,99,13353602
88628,99,14605582
12830,99,15314430
81859,95,9672455
93428,90,5592833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139178,316
-1,-1
788799,3
93502,134
119684,150
174810,16
101514,13
-1,-1
-1,-1
-1,-1
140787,106
37221,577
113261,302
-1,-1
9757,1235
186442,5
119888,28
-1,-1
36197,1225
35350,490
-1,-1
81358,44
137471,25
16916,697
-1,-1
190633,25
105609,218
40481,690
115519,195
89428,25
57598,528
176991,85
174858,43
125379,58
179411,12
430631,25
332968,258
23515,477
65152,144
-1,-1
-1,-1
-1,-1
-1,-1
226879,5
-1,-1
181017,25
136133,7
242583,17
-1,-1
403280,10
-1,-1
27258,418
40234,54
-1,-1
139647,218
60633,54
30692,61
19027,1
117303,7
17720,458
-1,-1
256477,180
175585,522
82017,95
89928,1058
