24760,2364,464514422
67314,99,24191416
20888,99,28614493
103363,99,32715585
62076,99,57406692
59757,99,58685103
194562,99,13034858
73354,99,27968950
176954,99,13464274
152275,99,13235089
252295,99,13036405
206100,96,10125627
115676,99,13550245
79970,99,13902010
75428,99,13179525
145556,99,13078187
123852,99,13058283
103859,99,13042479
181703,99,13037059
111831,99,15789838
136247,99,15308423
18285,99,15911670
119824,99,13046779
13485,99,13706401
37262,90,5425031
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224945,321
-1,0
1048031,3
140066,134
179844,150
273895,16
142128,18
-1,0
-1,2020
-1,0
284906,161
-1,0
-1,358
39188,822
176741,302
94681,45
105367,346
-1,0
14909,1236
303245,5
215560,28
-1,0
58285,1225
11859,1184
45564,50
112955,46
220927,25
28382,698
-1,2
324031,25
145351,218
54784,690
156519,195
142370,25
16946,124
105485,118
88443,529
225724,118
291338,43
212921,58
298900,12
579619,25
472064,258
38488,478
107995,145
-1,1
143156,2
-1,0
-1,0
-1,0
336718,5
81671,178
309752,25
165068,25
-1,0
-1,0
338694,18
-1,0
-1,0
293535,100
-1,1
69961,423
-1,0
-1,1
-1,0
-1,1
69515,54
-1,0
204949,218
111997,58
68741,102
37836,1
176326,7
57161,448
28632,458
-1,1
363588,180
265506,522
61150,147
137479,95
120348,1059
