81559,2218,362315399
81620,99,20601591
25504,99,24420338
120425,99,22496562
61932,99,46441166
58139,99,48401076
297078,86,3618729
61675,99,24455173
406037,96,9787146
205568,96,9969643
322482,92,6647515
176518,95,9059817
93857,99,13510923
70368,99,13654924
183949,90,5352767
136104,96,10458740
122373,96,10290885
94917,95,9119592
189079,92,7128345
128488,99,13355646
112774,99,14876664
16140,99,15314430
110569,96,10187752
41780,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174458,318
-1,-1
898031,3
112908,134
144315,150
216304,16
121071,15
-1,-1
-1,-1
-1,-1
242252,106
-1,-1
44510,577
143149,302
-1,-1
12150,1236
238006,5
166688,28
-1,-1
45294,1225
18867,862
36477,38
96013,46
179400,25
22272,697
-1,-1
255820,25
123977,218
46508,690
134791,195
100767,25
73011,66
75579,528
188052,118
224195,43
164403,58
239461,12
509191,25
396184,258
30245,477
80588,144
-1,-1
165731,1
-1,-1
-1,-1
-1,-1
274352,5
-1,-1
237147,25
137446,25
-1,-1
289398,17
-1,-1
-1,-1
630379,10
-1,-1
50182,418
-1,-1
-1,-1
52389,54
-1,-1
170143,218
93095,54
47261,100
27075,1
144955,7
-1,-1
24457,458
-1,-1
300713,180
216396,522
105112,95
102775,1059
