98131,2219,377583384
78176,99,22002873
24229,99,26080768
131594,99,24783815
69233,99,49492588
65587,99,50751758
333254,86,3662344
71993,99,25426900
439010,96,10407826
240344,96,10076114
346884,92,6814545
198758,95,9162907
106392,99,13522740
82092,99,13678725
207280,90,5376347
169127,96,10513448
144641,96,10490401
114167,95,9458014
215277,93,7300961
121657,99,14525956
128748,99,14985569
17476,99,15476309
131056,96,10363683
36448,99,13228793
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198138,321
-1,-1
968724,3
125025,134
162682,150
245682,16
127895,18
-1,-1
-1,-1
-1,-1
286678,122
-1,-1
-1,-1
31090,822
161135,302
-1,-1
70140,346
-1,-1
13482,1236
269677,5
195122,28
-1,-1
51981,1225
17111,960
40453,50
105420,46
201801,25
25997,697
-1,-1
291723,25
135777,218
50853,690
146732,195
106571,25
99380,66
83485,528
210502,118
254348,43
189448,58
270088,12
546554,25
438118,258
35223,477
96341,144
-1,-1
131173,2
-1,-1
-1,-1
-1,-1
306774,5
86385,128
275057,25
152857,25
-1,-1
313971,18
-1,-1
-1,-1
655051,18
-1,-1
61416,418
-1,-1
-1,-1
-1,-1
-1,-1
63054,54
-1,-1
189024,218
107110,54
58973,100
33455,1
162752,7
71095,130
27294,458
-1,-1
335255,180
241524,522
-1,-1
123389,95
112595,1059
