83464,2218,362338850
83233,99,20601591
26119,99,24420338
124676,99,22496562
64234,99,46441166
59983,99,48401076
301638,86,3618729
64193,99,24455173
410939,96,9787146
210087,96,9969643
326770,92,6647515
179303,95,9059817
95285,99,13510923
71720,99,13654924
187493,90,5352767
140023,96,10482191
124807,96,10290885
96826,95,9119592
193077,92,7128345
135032,99,13355646
115130,99,14876664
16443,99,15314430
113168,96,10187752
42693,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177733,318
-1,-1
907807,3
114440,134
146787,150
220216,16
123686,15
-1,-1
-1,-1
-1,-1
250112,106
-1,-1
45350,577
145689,302
-1,-1
-1,-1
12310,1236
242361,5
171624,28
-1,-1
46281,1225
19040,862
37456,38
97149,46
182682,25
22751,697
-1,-1
261046,25
125648,218
47094,690
136475,195
101501,25
76263,66
76668,528
190825,118
228644,43
167357,58
243774,12
514413,25
402381,258
31009,477
82671,144
-1,-1
167743,1
-1,-1
-1,-1
-1,-1
278366,5
-1,-1
241441,25
139863,25
-1,-1
294360,17
-1,-1
-1,-1
646203,10
-1,-1
51699,418
-1,-1
-1,-1
53271,54
-1,-1
172910,218
94906,54
48674,100
27785,1
147755,7
-1,-1
25002,458
-1,-1
304897,180
219132,522
108103,95
103944,1059
