79546,2218,362315399
79981,99,20601591
24853,99,24420338
117465,99,22496562
60023,99,46441166
56436,99,48401076
291826,86,3618729
59596,99,24455173
401562,96,9787146
201558,96,9969643
318524,92,6647515
174306,95,9059817
92663,99,13510923
68918,99,13654924
180721,90,5352767
132382,96,10458740
119939,96,10290885
92925,95,9119592
185656,92,7128345
124703,99,13355646
110065,99,14876664
15924,99,15314430
108005,96,10187752
40901,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171383,318
-1,-1
888731,3
111456,134
141810,150
212715,16
118429,15
-1,-1
-1,-1
-1,-1
235067,106
-1,-1
43880,577
140407,302
-1,-1
12029,1236
234015,5
161916,28
-1,-1
44379,1225
18670,862
35412,38
94728,46
176119,25
21726,697
-1,-1
250387,25
122266,218
45941,690
132986,195
100030,25
69498,66
74567,528
185171,118
219866,43
161408,58
235296,12
503927,25
390563,258
29508,477
78569,144
-1,-1
163934,1
-1,-1
-1,-1
-1,-1
270604,5
-1,-1
233347,25
134897,25
-1,-1
284389,17
-1,-1
-1,-1
615574,10
-1,-1
48863,418
-1,-1
-1,-1
51478,54
-1,-1
167552,218
91174,54
45560,100
26348,1
142422,7
-1,-1
23935,458
-1,-1
298005,180
213644,522
102538,95
102200,1059
