97192,2219,377320676
77599,99,21996742
24079,99,26031652
129934,99,24760470
68366,99,49421193
64888,99,50707114
330677,86,3662344
71127,99,25381843
436656,96,10407826
238557,96,10070887
345714,92,6814545
197418,95,9162907
105738,99,13522056
81292,99,13678725
205606,90,5376347
167476,96,10513442
143396,96,10488060
113035,95,9457772
213650,93,7299968
120285,99,14515483
127723,99,14984465
17293,99,15476309
129884,96,10363683
36459,99,13226843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196873,321
-1,-1
965075,3
124353,134
161671,150
243995,16
127108,18
-1,-1
-1,-1
-1,-1
282564,122
-1,-1
-1,-1
30436,822
160117,302
-1,-1
67317,346
-1,-1
13400,1236
268055,5
193773,28
-1,-1
51587,1225
17184,956
40015,50
104907,46
200694,25
25818,697
-1,-1
289922,25
135150,218
50618,690
146119,195
106298,25
97966,66
83156,528
209283,118
252561,43
188023,58
268374,12
544610,25
435839,258
34946,477
95482,144
-1,-1
130668,2
-1,-1
-1,-1
-1,-1
305010,5
85290,128
272755,25
152095,25
-1,-1
312310,18
-1,-1
-1,-1
648707,18
-1,-1
60796,418
-1,-1
-1,-1
-1,-1
-1,-1
62390,54
-1,-1
187909,218
106291,54
58118,100
33062,1
161753,7
69643,130
27152,458
-1,-1
333290,180
240346,522
122413,95
111895,1059
