64217,2213,341289595
78060,99,19519128
32957,99,21288872
103310,99,21358591
56068,99,42198058
51816,99,44285444
240571,86,3618669
51953,99,22519202
354622,95,9646026
163394,96,9703344
276397,92,6622315
148727,95,9059817
81630,99,13471165
56132,99,13637319
146483,90,5349932
107996,94,8550438
100950,95,8956238
76238,94,8367926
154602,92,6932270
103930,99,13355646
93346,99,14656595
13640,99,15314430
86022,96,9804855
59627,99,13073315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145365,318
-1,-1
808786,3
97516,134
124473,150
183419,16
99368,15
-1,-1
-1,-1
-1,-1
162156,106
38826,577
118815,302
-1,-1
10331,1236
196979,5
126883,28
-1,-1
37722,1225
27037,619
-1,-1
83129,46
147538,25
17748,697
-1,-1
205947,25
109695,218
41739,690
119715,195
92232,25
-1,-1
61603,528
185584,85
184466,43
133296,58
195405,12
451675,25
345659,258
24592,477
67967,144
153306,1
-1,-1
-1,-1
-1,-1
236788,5
-1,-1
194774,25
114695,25
251943,17
-1,-1
463487,10
-1,-1
32124,418
-1,-1
-1,-1
41983,54
-1,-1
145814,218
68358,54
36832,61
20133,1
122550,7
-1,-1
18923,458
-1,-1
267586,180
183847,522
85948,95
93491,1058
