97696,2219,377392584
77908,99,21999635
24188,99,26045393
130937,99,24760470
68851,99,49439163
65317,99,50730159
332052,86,3662344
71574,99,25390184
437904,96,10407826
239490,96,10074125
346715,92,6814545
198167,95,9162907
106109,99,13522524
81719,99,13678725
206479,90,5376347
168252,96,10513448
144078,96,10488975
113711,95,9457803
214563,93,7299968
121142,99,14515483
128282,99,14984975
17391,99,15476309
130500,96,10363683
36513,99,13227593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197553,321
-1,-1
967118,3
124726,134
162228,150
244903,16
127495,18
-1,-1
-1,-1
-1,-1
284838,122
-1,-1
-1,-1
30808,822
160719,302
-1,-1
68732,346
-1,-1
13444,1236
268980,5
194543,28
-1,-1
51795,1225
17146,958
40244,50
105207,46
201330,25
25914,697
-1,-1
290907,25
135510,218
50772,690
146478,195
106445,25
98762,66
83377,528
209967,118
253550,43
188812,58
269331,12
545745,25
437067,258
35082,477
95947,144
-1,-1
130946,2
-1,-1
-1,-1
-1,-1
305983,5
85901,128
273956,25
152531,25
-1,-1
313215,18
-1,-1
-1,-1
652024,18
-1,-1
61107,418
-1,-1
-1,-1
-1,-1
-1,-1
62754,54
-1,-1
188530,218
106769,54
58591,100
33265,1
162300,7
70439,130
27213,458
-1,-1
334409,180
241020,522
122913,95
112218,1059
