28256,2376,496364613
67809,99,24635749
20996,99,29507001
85732,99,39778087
58277,99,62596416
56682,99,63622902
209393,99,13034858
75675,99,29272216
111654,99,14653446
158561,99,13267848
264262,99,13036551
179027,99,13035310
121539,99,13552436
83100,99,13955616
79964,99,13181113
146140,99,13121483
118427,99,13101254
109352,99,13043817
181626,99,13051424
121866,99,15789838
147821,99,15326417
19017,99,15911670
127238,99,13047039
15244,99,13717315
24931,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241247,321
-1,0
1095581,3
148906,134
189962,150
289988,16
150601,18
-1,0
-1,2020
-1,0
313022,161
27632,41359
-1,371
44509,822
188134,302
68805,75
125063,346
-1,0
15478,1236
-1,0
321447,5
224864,28
-1,0
62511,1225
12259,1192
47604,57
118993,46
234502,25
29739,698
-1,2
345639,25
151453,218
56882,690
162714,195
159109,25
9629,437
123533,118
91954,529
235874,118
317837,43
229121,58
317089,12
602076,25
494350,258
40678,478
115790,145
-1,1
151695,2
-1,0
-1,0
-1,0
353979,5
90849,178
347910,25
174222,25
-1,0
-1,0
354604,18
13147,23
-1,0
130856,197
-1,1
76491,423
-1,0
-1,1
-1,0
-1,1
75321,54
-1,0
215544,218
118863,58
77576,102
40737,1
184781,7
17696,1681
29653,458
-1,1
382316,180
273634,522
71248,189
147120,95
125346,1059
