92748,2219,374716250
76644,99,21838639
24170,99,25653659
123431,99,24584449
65703,99,48879203
62642,99,50209743
320114,86,3662259
68528,99,25126476
426997,96,10407826
230072,96,10022663
340661,92,6739155
191542,95,9162907
102604,99,13515733
78977,99,13659229
199138,90,5376347
159671,96,10483777
137685,96,10454860
108285,95,9400163
207324,93,7260866
114045,99,14515483
123388,99,14966863
17352,99,15320564
124789,96,10277043
40119,99,13198343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190630,320
-1,-1
947806,3
120849,134
156904,150
236137,16
126173,17
-1,-1
-1,-1
-1,-1
289557,106
-1,-1
-1,-1
29369,822
155352,302
-1,-1
54388,346
-1,-1
13050,1236
261278,5
187345,28
-1,-1
49744,1225
18465,908
40229,43
102252,46
195079,25
24679,697
-1,-1
280872,25
131953,218
49393,690
142980,195
104984,25
90152,66
80981,528
203319,118
244702,43
181386,58
260254,12
535569,25
425737,258
33681,477
90956,144
-1,-1
128545,2
-1,-1
-1,-1
-1,-1
296959,5
79245,128
262135,25
148230,25
-1,-1
305298,18
-1,-1
-1,-1
623313,18
-1,-1
57741,418
-1,-1
-1,-1
-1,-1
-1,-1
58725,54
-1,-1
183022,218
102392,54
54306,100
31076,1
157318,7
64905,113
26541,458
-1,-1
323422,180
234027,522
118076,95
109140,1059
