94706,2219,374860776
77607,99,21847075
24583,99,25679494
127046,99,24584449
67445,99,48911999
64126,99,50240319
324731,86,3662259
70551,99,25145208
431404,96,10407826
234082,96,10025828
344258,92,6739155
194282,95,9162907
104242,99,13515958
80464,99,13659889
202376,90,5376347
163718,96,10483777
140232,96,10457031
110513,95,9400163
210723,93,7265252
116797,99,14515483
125440,99,14967907
17573,99,15320564
127337,96,10291443
40558,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193629,320
-1,-1
955504,3
122314,134
159060,150
239638,16
128057,17
-1,-1
-1,-1
-1,-1
297496,106
-1,-1
-1,-1
29879,822
157456,302
-1,-1
60120,346
-1,-1
13212,1236
264429,5
190460,28
-1,-1
50539,1225
18627,912
41216,43
103389,46
197634,25
25198,697
-1,-1
284975,25
133387,218
49978,690
144362,195
105582,25
93563,66
81967,528
206010,118
248196,43
184298,58
263873,12
539856,25
430247,258
34213,477
92913,144
-1,-1
129400,2
-1,-1
-1,-1
-1,-1
300730,5
81869,128
266825,25
150102,25
-1,-1
308501,18
-1,-1
-1,-1
634122,18
-1,-1
59315,418
-1,-1
-1,-1
-1,-1
-1,-1
60311,54
-1,-1
185237,218
104081,54
55963,100
31913,1
159375,7
68023,113
26809,458
-1,-1
327891,180
236975,522
119994,95
110492,1059
