74248,2274,457570536
66779,99,24186470
20621,99,28608706
102939,99,32531507
61511,99,57321021
59112,99,58625064
192787,99,13034858
72457,99,27893239
232835,99,13188390
229129,99,13035986
249774,99,13036405
207718,96,9866557
114652,99,13550245
80313,99,13882042
121517,99,13047493
147220,99,13062316
124199,99,13055531
102918,99,13042456
184618,99,13034565
111121,99,15781838
135313,99,15297292
18020,99,15911670
118734,99,13046779
16375,99,13530106
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223032,321
-1,0
1042327,3
138659,134
178943,150
272571,16
141517,18
-1,0
-1,2020
-1,0
280540,161
-1,0
-1,338
38827,822
175744,302
92650,45
103619,346
-1,0
14864,1236
300783,5
212777,28
-1,0
57967,1225
11809,1184
45217,50
112410,46
219628,25
28182,698
-1,2
321993,25
144893,218
54498,690
156053,195
140493,25
15832,123
104170,118
87969,529
224877,118
288970,43
211032,58
297464,12
577419,25
469731,258
38326,478
107363,145
-1,1
142575,2
-1,0
-1,0
-1,0
334911,5
81020,178
307753,25
164241,25
-1,0
-1,0
337256,18
-1,0
-1,0
357416,80
-1,1
69239,423
-1,0
-1,1
-1,0
-1,1
69133,54
-1,0
204050,218
111472,58
68279,102
37501,1
175480,7
59086,406
28506,458
-1,1
361690,180
263324,522
59523,147
136473,95
119808,1059
