63814,2213,340465595
77704,99,19513065
33442,99,21158890
102810,99,21323634
55964,99,42056690
51517,99,44158379
239132,86,3618669
51954,99,22444975
353410,95,9646026
162719,96,9691683
275204,92,6622315
147906,95,9059817
81340,99,13469604
55806,99,13637319
145651,90,5349562
109987,94,8274903
100392,95,8948898
75786,94,8367798
153633,92,6926097
103480,99,13355646
92907,99,14652475
13604,99,15314430
85479,96,9804855
60796,99,13069865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144794,318
-1,-1
807029,3
97170,134
124068,150
182676,16
98969,15
-1,-1
-1,-1
-1,-1
160245,106
38685,577
118320,302
-1,-1
10265,1236
196057,5
126342,28
-1,-1
37570,1225
27902,604
-1,-1
84500,44
146726,25
17669,697
-1,-1
204776,25
109398,218
41657,690
119370,195
91986,25
-1,-1
61205,528
184780,85
183642,43
132631,58
194136,12
449987,25
344494,258
24501,477
67739,144
153197,1
-1,-1
-1,-1
-1,-1
235901,5
-1,-1
193520,25
155093,7
251137,17
-1,-1
458734,10
-1,-1
31372,418
-1,-1
-1,-1
41782,54
-1,-1
145283,218
67562,54
36240,61
20002,1
122074,7
-1,-1
18802,458
-1,-1
266639,180
182990,522
85576,95
93096,1058
