23696,2376,493605649
66391,99,24631927
20210,99,29484400
83772,99,39059386
56674,99,61907146
56290,99,62436441
203486,99,13034858
72104,99,29145516
108652,99,14653446
154367,99,13264316
260548,99,13036405
175663,99,13035310
119054,99,13551906
80493,99,13955470
78032,99,13181087
141156,99,13121483
115139,99,13099538
107373,99,13042647
178462,99,13049417
117565,99,15789838
142544,99,15325481
18502,99,15911670
123873,99,13047039
14438,99,13716115
19265,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233715,321
-1,0
1074380,3
145085,134
185410,150
282335,16
146716,18
-1,0
-1,2020
-1,0
300145,161
25799,41359
-1,371
42032,822
182960,302
62956,75
116313,346
-1,0
15158,1236
315472,5
222705,28
-1,0
60649,1225
12007,1192
46339,55
116303,46
228425,25
29051,698
-1,2
336267,25
148766,218
55988,690
160028,195
151852,25
10521,326
114841,118
90318,529
231456,118
306351,43
221959,58
309090,12
592602,25
484570,258
39694,478
112414,145
-1,1
147729,2
-1,0
-1,0
-1,0
346389,5
86591,178
322200,25
170214,25
-1,0
-1,0
347514,18
12391,23
-1,0
126308,197
-1,1
73504,423
-1,0
-1,1
-1,0
-1,1
72559,54
-1,0
210922,218
115738,58
73052,102
39457,1
181184,7
16697,1681
29156,458
-1,1
373821,180
270648,522
71828,147
142565,95
123232,1059
