93177,2219,374855756
76788,99,21847075
24188,99,25679494
124172,99,24584449
65955,99,48911999
62878,99,50240319
321108,86,3662259
68886,99,25145208
427961,96,10407826
230910,96,10025828
341480,92,6739155
192080,95,9162907
102892,99,13515958
79276,99,13659669
199905,90,5376347
160556,96,10483777
138224,96,10457031
108712,95,9400163
207975,93,7265252
114628,99,14515483
123801,99,14967907
17261,99,15320564
125288,96,10286643
39882,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191276,320
-1,-1
949571,3
121154,134
157409,150
236924,16
126597,17
-1,-1
-1,-1
-1,-1
290970,106
-1,-1
-1,-1
29471,822
155799,302
-1,-1
55521,346
-1,-1
13084,1236
262020,5
188014,28
-1,-1
49924,1225
18388,912
40433,43
102519,46
195693,25
24803,697
-1,-1
281843,25
132263,218
49517,690
143301,195
105099,25
90856,66
81206,528
203850,118
245458,43
182018,58
261069,12
536552,25
426725,258
33796,477
91387,144
-1,-1
128723,2
-1,-1
-1,-1
-1,-1
297855,5
79863,128
263202,25
148636,25
-1,-1
306036,18
-1,-1
-1,-1
625630,18
-1,-1
58070,418
-1,-1
-1,-1
-1,-1
-1,-1
59066,54
-1,-1
183535,218
102735,54
54713,100
31237,1
157745,7
65558,113
26599,458
-1,-1
324441,180
234591,522
118574,95
109438,1059
