63759,2213,340398410
77666,99,19512570
33505,99,21143487
102726,99,21319111
55951,99,42039530
51485,99,44141512
238906,86,3618669
51943,99,22436183
353184,95,9646026
162612,96,9690594
274999,92,6622315
147803,95,9059817
81331,99,13469345
55772,99,13637319
145560,90,5349562
109867,94,8274903
100320,95,8947644
75724,94,8367761
153510,92,6926097
103418,99,13355646
92832,99,14651769
13590,99,15314430
85414,96,9804855
61005,99,13069265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144710,318
-1,-1
806785,3
97126,134
124018,150
182575,16
98905,15
-1,-1
-1,-1
-1,-1
159963,106
38670,577
118269,302
-1,-1
10255,1236
195929,5
126271,28
-1,-1
37558,1225
28013,602
-1,-1
84437,44
146623,25
17659,697
-1,-1
204610,25
109356,218
41651,690
119331,195
91966,25
-1,-1
61154,528
184664,85
183531,43
132537,58
193959,12
449791,25
344348,258
24493,477
67712,144
153184,1
-1,-1
-1,-1
-1,-1
235806,5
-1,-1
193318,25
154894,7
251033,17
-1,-1
458048,10
-1,-1
31266,418
-1,-1
-1,-1
41769,54
-1,-1
145228,218
67446,54
36138,61
19987,1
121994,7
-1,-1
18791,458
-1,-1
266501,180
182885,522
85527,95
93050,1058
