72466,2218,361682754
75087,99,20583313
23233,99,24329563
108939,99,22480841
54275,99,46336400
51627,99,48305726
271520,86,3618729
52322,99,24401814
384183,96,9787146
187498,96,9958408
302342,92,6647515
164707,95,9059817
87938,99,13509342
63454,99,13654924
168029,90,5352362
118949,96,10252321
110502,96,10271691
84932,95,9119486
173082,92,7122879
116284,99,13355646
102051,99,14873724
15069,99,15314430
96457,96,10187752
38961,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161220,318
-1,-1
855058,3
106398,134
134616,150
201185,16
110627,15
-1,-1
-1,-1
-1,-1
208868,106
42106,577
131684,302
-1,-1
11493,1236
221105,5
148355,28
-1,-1
41911,1225
18203,850
30805,38
90170,46
165525,25
19798,697
-1,-1
233788,25
116828,218
44104,690
127238,195
97399,25
57329,66
70165,528
175039,118
205564,43
151134,58
221290,12
487215,25
373557,258
27448,477
74207,144
158449,1
-1,-1
-1,-1
-1,-1
258819,5
-1,-1
220483,25
126989,25
-1,-1
272381,17
-1,-1
563614,10
-1,-1
42687,418
-1,-1
-1,-1
47550,54
-1,-1
159636,218
83572,54
38863,100
23813,1
134652,7
-1,-1
22586,458
-1,-1
287369,180
202837,522
94170,95
98969,1059
