24168,2361,462894966
67178,99,24191416
20803,99,28614445
103077,99,32708122
61916,99,57394826
59611,99,58657124
194212,99,13034858
73038,99,27967090
231063,99,13197364
151809,99,13234228
251759,99,13036405
206567,96,10047424
115459,99,13550245
79832,99,13902010
75104,99,13179475
145187,99,13078187
124771,99,13055770
103682,99,13042479
181081,99,13037059
111615,99,15789838
135988,99,15308423
18205,99,15911670
119602,99,13046779
13361,99,13706316
39559,87,4203413
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224443,321
-1,0
1046836,3
139756,134
179605,150
273565,16
141983,18
-1,0
-1,2020
-1,0
283794,161
-1,0
-1,355
39104,822
176491,302
94176,45
104879,346
-1,0
14882,1236
302620,5
214769,28
-1,0
58192,1225
11849,1184
45460,50
112835,46
220647,25
28334,698
-1,2
323555,25
145225,218
54674,690
156395,195
141942,25
16731,123
105141,118
88296,529
225539,118
290816,43
212543,58
298568,12
579152,25
471556,258
38440,478
107802,145
-1,1
143026,2
-1,0
-1,0
-1,0
336341,5
81506,178
309241,25
164881,25
-1,0
-1,0
338361,18
-1,0
-1,0
292731,100
-1,1
69768,423
-1,0
-1,1
-1,0
-1,1
69418,54
-1,0
204742,218
111869,58
68573,102
37765,1
176100,7
57015,448
28606,458
-1,1
363105,180
265033,522
60813,147
137235,95
120174,1059
