66629,2214,349963327
75712,99,19939097
26161,99,22927883
103420,99,21834739
52882,99,44219411
49721,99,46208766
250173,86,3618684
49161,99,23512222
363471,95,9646026
168207,96,9807860
283705,92,6622315
153253,95,9059817
83161,99,13486328
58197,99,13639634
152823,90,5349932
114833,94,8563673
102664,95,9407285
77894,95,8776625
158389,92,7008773
107132,99,13355646
96023,99,14699151
14235,99,15314430
88891,96,9853155
47292,99,13111875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149486,318
-1,-1
820253,3
99941,134
127137,150
188143,16
102235,15
-1,-1
-1,-1
-1,-1
175814,106
39723,577
122042,302
-1,-1
10690,1236
202907,5
132440,28
-1,-1
38739,1225
20938,750
-1,-1
84889,46
152581,25
18249,697
-1,-1
213845,25
111566,218
42302,690
121731,195
93688,25
-1,-1
63952,528
190675,85
189870,43
137878,58
203048,12
461798,25
353020,258
25275,477
69500,144
154190,1
-1,-1
-1,-1
-1,-1
242169,5
-1,-1
201837,25
117947,25
257268,17
-1,-1
491308,10
-1,-1
35172,418
-1,-1
-1,-1
43211,54
-1,-1
149462,218
73276,54
34381,86
21112,1
125767,7
-1,-1
19824,458
-1,-1
271198,180
188899,522
88255,95
94634,1058
