94489,2234,407392844
79267,99,22358714
24653,99,26664594
109287,99,30070994
64802,99,54081674
58778,99,56902763
276324,90,5473656
75516,99,26700231
453292,97,10819532
251807,97,10786908
306322,95,9397148
209022,95,9189282
112803,99,13526438
78598,99,13839341
221467,90,5376673
179992,97,10924077
153501,97,10726148
115018,98,12013413
228728,93,7455544
106671,99,15681613
134117,99,15101773
19002,99,15911670
138027,97,11057519
25696,99,13333139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212402,321
-1,-1
1011756,3
132815,134
171926,150
261162,16
135439,18
-1,-1
-1,-1
-1,-1
262427,161
-1,-1
-1,-1
35591,822
169100,302
77455,45
90258,346
-1,-1
14904,1236
288136,5
207284,28
-1,-1
55273,1225
16616,989
42737,50
109243,46
211881,25
27524,698
-1,-1
309197,25
140914,218
52800,690
151942,195
127201,25
10128,99
93876,118
86075,529
218871,118
272385,43
201219,58
285479,12
564292,25
456492,258
36996,478
102427,145
-1,-1
136962,2
-1,-1
-1,-1
-1,-1
324100,5
75596,178
293884,25
159199,25
-1,-1
327611,18
-1,-1
-1,-1
734707,18
-1,-1
66071,419
-1,-1
-1,-1
-1,-1
-1,-1
66366,54
-1,-1
197622,218
107812,58
65239,101
35647,1
170016,7
60635,318
28201,458
-1,-1
351035,180
255273,522
49886,147
130637,95
117152,1059
