85793,2219,368361570
82128,99,20891543
25464,99,24798447
124211,99,23277601
63745,99,47660067
58822,99,49927863
305101,86,3659014
64325,99,24899930
417841,96,9858396
215241,96,9994202
329514,92,6716707
182995,95,9059817
98014,99,13513292
73911,99,13657529
187917,90,5376097
145698,96,10483767
128643,96,10386895
99660,95,9387457
197439,93,7244736
123395,99,13848961
116610,99,14959365
16788,99,15320564
116483,96,10252795
39382,99,13186525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182302,318
-1,-1
920801,3
116489,134
150252,150
225839,16
127216,15
-1,-1
-1,-1
-1,-1
261004,106
-1,-1
30213,782
148794,302
-1,-1
91950,20
-1,-1
12523,1236
248610,5
177215,28
-1,-1
47576,1225
18441,889
38427,40
98841,46
186925,25
23334,697
-1,-1
267519,25
127827,218
47906,690
138737,195
102646,25
80930,66
78199,528
194883,118
234281,43
171812,58
249299,12
521755,25
410467,258
31950,477
85513,144
-1,-1
170741,1
-1,-1
-1,-1
-1,-1
284102,5
71369,128
248266,25
142803,25
-1,-1
295390,18
-1,-1
-1,-1
666369,10
-1,-1
53622,418
-1,-1
-1,-1
-1,-1
54975,54
-1,-1
176320,218
97325,54
50329,100
28703,1
151126,7
-1,-1
25575,458
-1,-1
310621,180
223737,522
111597,95
105332,1059
