68614,2194,323966775
74486,99,19397717
37620,99,20114104
95834,99,21094690
53427,99,40964973
47534,99,43142010
241401,85,3296900
50948,99,21689157
335783,95,9645956
155188,95,9199053
266718,91,6494617
138771,95,9053567
77010,99,13458332
59237,99,13478003
137513,89,5342992
146424,90,5509370
94376,94,8752823
71606,94,8052065
144452,92,6822210
97323,99,13353602
86718,99,14603979
12577,99,15314430
79997,95,9658055
92505,90,5528170
-1,-1
-1,-1
-1,-1
136828,316
-1,-1
782249,3
92194,134
118083,150
172085,16
99943,13
-1,-1
-1,-1
-1,-1
133562,106
36647,577
111354,302
-1,-1
9630,1235
182685,5
116637,28
-1,-1
35687,1225
35298,486
-1,-1
80180,44
133319,25
16680,697
-1,-1
184189,25
104524,218
40147,690
114317,195
88332,25
56484,528
174040,85
171169,43
122716,58
-1,-1
421963,25
328938,258
23141,477
64257,144
-1,-1
-1,-1
-1,-1
-1,-1
223474,5
-1,-1
175814,25
-1,-1
239676,17
-1,-1
-1,-1
-1,-1
26060,418
39728,54
-1,-1
137530,218
58660,54
28678,61
18650,1
115578,7
17239,458
-1,-1
252428,180
172952,522
80774,95
88752,1058
