11163,2338,458503051
66821,99,24191416
20639,99,28613652
102175,99,32708098
61501,99,57383723
59226,99,58626792
193173,99,13034858
72582,99,27899744
229999,99,13197138
206524,99,13052978
250190,99,13036405
205995,96,10020920
114760,99,13550245
80181,99,13887710
115415,99,13057711
146503,99,13067176
124358,99,13055533
103095,99,13042456
185100,99,13034565
111098,99,15789838
135478,99,15299607
17984,99,15911670
118958,99,13046779
15371,99,13583279
19185,64,410758
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223295,321
-1,0
1043152,3
138840,134
179118,150
272802,16
141639,18
-1,0
-1,2020
-1,0
280874,161
-1,0
-1,347
38914,822
175902,302
93000,45
103878,346
-1,0
14867,1236
301150,5
213021,28
-1,0
58028,1225
11816,1184
45262,50
112474,46
219858,25
28225,698
-1,2
322328,25
144946,218
54573,690
156099,195
140784,25
16033,123
104408,118
88018,529
225049,118
289338,43
211399,58
297684,12
577709,25
470036,258
38345,478
107455,145
-1,1
142710,2
-1,0
-1,0
-1,0
335175,5
81120,178
308016,25
164385,25
-1,0
-1,0
337487,18
-1,0
-1,0
290726,100
-1,1
69291,423
-1,0
-1,1
-1,0
-1,1
69192,54
-1,0
204188,218
111508,58
68124,102
37577,1
175603,7
56666,448
28543,458
-1,1
361935,180
263570,522
59818,147
136583,95
119885,1059
