31230,2376,496918533
67791,99,24848423
21773,99,29507001
89535,99,39790236
60715,99,62658367
58779,99,63662772
213436,99,13034858
79490,99,29273667
114398,99,14653593
163194,99,13268148
268054,99,13036645
182147,99,13035310
123678,99,13552436
85371,99,13955648
81949,99,13181113
150775,99,13121483
72336,99,13326254
112456,99,13043849
184900,99,13051424
125338,99,15790058
152278,99,15326417
19509,99,15911670
130252,99,13047039
16175,99,13717315
32666,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
246392,321
-1,0
1109656,3
151829,134
193283,150
295069,16
153350,18
-1,0
-1,2020
-1,0
323675,161
29022,41359
-1,371
46444,822
192424,302
72555,75
131670,346
-1,0
15730,1236
-1,0
326674,5
228140,28
-1,0
63945,1225
12398,1192
49059,57
120829,46
238745,25
30320,698
-1,2
353004,25
153522,218
57530,690
164813,195
164436,25
10835,442
130847,118
93169,529
246510,118
325869,43
234875,58
322751,12
609149,25
502821,258
41456,478
118288,145
-1,1
154657,2
-1,0
-1,0
-1,0
-1,0
359325,5
94266,178
361217,25
177251,25
-1,0
-1,0
360042,18
13829,23
-1,0
134650,197
-1,1
78618,423
-1,0
-1,1
-1,0
-1,1
77422,54
-1,0
219137,218
121247,58
81074,102
41800,1
187435,7
18722,1681
30165,458
-1,1
388877,180
276680,522
76882,189
150258,95
126937,1059
