94317,2238,419265870
75010,99,22996556
23018,99,27423047
108008,99,30867178
63044,99,55743431
58130,99,58099770
283248,90,5473710
71446,99,27597814
459189,97,10821137
248596,98,12146744
310670,95,9420698
212709,95,9190312
112426,99,13549761
79797,99,13853841
225247,90,5378973
164436,99,13034505
154603,97,11014209
117369,98,12180522
228332,93,7564440
110309,99,15681613
132278,99,15290453
17488,99,15911670
133777,98,12609847
20328,99,13415639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218064,321
-1,-1
1028757,3
135910,134
175743,150
267526,16
138746,18
-1,-1
-1,-1
-1,-1
269022,161
-1,-1
-1,-1
37384,822
172608,302
86128,45
97722,346
-1,-1
14721,1236
294775,5
209042,28
-1,-1
56731,1225
11734,1181
43900,50
110799,46
215743,25
27743,698
-1,-1
316154,25
143137,218
53693,690
154176,195
135202,25
14462,99
99297,118
86945,529
222014,118
281954,43
206188,58
292121,12
571421,25
463504,258
37676,478
105170,145
-1,-1
139933,2
-1,-1
-1,-1
-1,-1
329990,5
78519,178
301849,25
161856,25
-1,-1
332860,18
-1,-1
-1,-1
760879,18
-1,-1
66855,423
-1,-1
-1,-1
-1,-1
-1,-1
67833,54
-1,-1
201143,218
109675,58
66799,101
36595,1
173066,7
63134,318
28188,458
-1,-1
356435,180
258309,522
53908,147
133346,95
118255,1059
