69216,2194,324152602
74883,99,19401238
37740,99,20134862
96565,99,21100411
53905,99,40993693
48090,99,43173453
242972,85,3296900
51232,99,21741268
337459,95,9645956
156093,95,9201231
268100,91,6494617
139745,95,9053567
77565,99,13458482
59671,99,13478663
138654,89,5342992
147961,90,5510585
95104,94,8755970
72192,94,8052082
145763,92,6823810
98001,99,13353602
87393,99,14605240
12686,99,15314430
80830,95,9672455
92916,90,5547095
-1,-1
-1,-1
-1,-1
137708,316
-1,-1
784759,3
92735,134
118671,150
173075,16
100520,13
-1,-1
-1,-1
-1,-1
136550,106
36884,577
112074,302
-1,-1
9679,1235
184211,5
117872,28
-1,-1
35886,1225
35198,489
-1,-1
80633,44
134923,25
16759,697
-1,-1
186610,25
104987,218
40292,690
114821,195
88794,25
56903,528
175093,85
172641,43
123686,58
-1,-1
425294,25
330446,258
23289,477
64612,144
-1,-1
-1,-1
-1,-1
-1,-1
224924,5
-1,-1
177827,25
-1,-1
240748,17
-1,-1
-1,-1
-1,-1
26713,418
39928,54
-1,-1
138328,218
59402,54
29383,61
18795,1
116204,7
17406,458
-1,-1
253989,180
173966,522
81264,95
89319,1058
