72339,2218,361682754
74982,99,20583313
23191,99,24329563
108767,99,22480841
54146,99,46336400
51491,99,48305726
271232,86,3618729
52221,99,24401814
383861,96,9787146
187187,96,9958408
302052,92,6647515
164529,95,9059817
87847,99,13509342
63376,99,13654924
167782,90,5352362
118724,96,10252321
110326,96,10271691
84808,95,9119486
172803,92,7122879
116144,99,13355646
101902,99,14873724
15041,99,15314430
96303,96,10187752
38896,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161026,318
-1,-1
854383,3
106281,134
134493,150
200972,16
110477,15
-1,-1
-1,-1
-1,-1
208294,106
42076,577
131539,302
-1,-1
11481,1236
220862,5
148136,28
-1,-1
41863,1225
18188,850
30754,38
90080,46
165341,25
19784,697
-1,-1
233503,25
116745,218
44078,690
127160,195
97353,25
57051,66
70071,528
174833,118
205341,43
150938,58
221054,12
486873,25
373224,258
27414,477
74138,144
158346,1
-1,-1
-1,-1
-1,-1
258437,5
-1,-1
220244,25
126863,25
-1,-1
272168,17
-1,-1
562665,10
-1,-1
42550,418
-1,-1
-1,-1
47462,54
-1,-1
159508,218
83453,54
38740,100
23772,1
134532,7
-1,-1
22625,458
-1,-1
287095,180
202610,522
94103,95
98894,1059
