69972,2217,355857746
76232,99,20177438
24595,99,23653309
106346,99,22256983
54089,99,45250678
51249,99,47144715
263399,86,3618684
51670,99,23916918
375223,96,9787146
180769,96,9848183
294557,92,6647515
160266,95,9059817
86645,99,13492490
61507,99,13646344
161787,90,5351417
118695,95,9456095
107411,96,9873637
81813,95,9045779
167997,92,7042650
112417,99,13355646
100162,99,14787502
14685,99,15314430
93675,96,9999795
44664,99,13130575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156256,318
-1,-1
840101,3
103782,134
131406,150
195715,16
107003,15
-1,-1
-1,-1
-1,-1
195406,106
41098,577
127368,302
-1,-1
11196,1236
213683,5
141498,28
-1,-1
40593,1225
19754,796
-1,-1
88010,46
160479,25
19121,697
-1,-1
226078,25
114511,218
43281,690
124817,195
95923,25
48992,66
67636,528
199916,85
198653,43
145792,58
214296,12
477798,25
365084,258
26497,477
72096,144
156326,1
-1,-1
-1,-1
-1,-1
251741,5
-1,-1
213132,25
123284,25
266215,17
-1,-1
536717,10
-1,-1
39545,418
-1,-1
-1,-1
45330,54
-1,-1
155618,218
79488,54
35816,100
22580,1
130976,7
-1,-1
21603,458
-1,-1
280109,180
197435,522
91813,95
96828,1058
