63971,2209,334570723
76828,99,19421676
38044,99,20267404
99945,99,21133979
56117,99,41151395
50704,99,43329307
252544,85,3297230
52580,99,21976814
346001,95,9645956
158600,95,9618776
271023,92,6582835
144386,95,9059817
80149,99,13460392
59048,99,13535343
141605,90,5348797
129832,92,6786505
98081,95,8840237
74241,94,8221497
150677,92,6832120
101273,99,13353602
90954,99,14616829
13311,99,15314430
83378,96,9734887
71923,99,13040895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142341,316
-1,-1
797650,3
95247,134
121810,150
178501,16
103957,13
-1,-1
-1,-1
-1,-1
150263,106
37958,577
115667,302
-1,-1
9999,1235
191219,5
123323,28
-1,-1
36867,1225
34389,507
-1,-1
82912,44
142233,25
17257,697
-1,-1
197790,25
107454,218
41110,690
117378,195
90681,25
59266,528
180620,85
179246,43
128907,58
187104,12
440356,25
338472,258
24024,477
66378,144
-1,-1
-1,-1
-1,-1
-1,-1
231399,5
-1,-1
187254,25
146590,7
246674,17
-1,-1
432173,10
-1,-1
28785,418
41030,54
-1,-1
142425,218
63535,54
33291,61
19497,1
119766,7
18252,458
-1,-1
261438,180
179142,522
83652,95
91383,1058
