98978,2224,391554471
78887,99,22213110
24842,99,26381456
116623,99,28038989
67814,99,51725126
63388,99,52901289
273565,90,5417178
76604,99,26027598
448002,96,10660666
251762,96,10076114
344942,92,7153532
204428,95,9183891
110182,99,13522740
83595,99,13711905
215519,90,5376422
177487,96,10531468
150118,96,10686617
115580,96,10455069
222840,93,7311013
104200,99,15633263
131803,99,15059515
17377,99,15881040
137455,96,10373497
37284,99,13232973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206237,321
-1,-1
992055,3
129346,134
168180,150
254730,16
132340,18
-1,-1
-1,-1
-1,-1
248604,161
-1,-1
-1,-1
33883,822
166108,302
-1,-1
83056,346
-1,-1
14214,1236
280445,5
201968,28
-1,-1
53939,1225
17303,962
41811,50
107691,46
207664,25
26924,697
-1,-1
301451,25
138965,218
51990,690
149945,195
116732,25
88636,118
84989,528
215754,118
264396,43
196511,58
279419,12
556877,25
449412,258
36328,477
100175,144
-1,-1
134252,2
-1,-1
-1,-1
-1,-1
317181,5
72983,178
286531,25
156616,25
-1,-1
322385,18
-1,-1
-1,-1
694971,18
-1,-1
64039,418
-1,-1
-1,-1
-1,-1
-1,-1
64988,54
-1,-1
194360,218
106087,58
63289,100
34888,1
167162,7
58292,314
27802,458
-1,-1
344700,180
248632,522
66238,50
127701,95
115456,1059
