68324,2216,353220841
75344,99,20123802
25184,99,23328702
103904,99,22179026
53323,99,44879573
50532,99,46790273
257379,86,3618684
50550,99,23745028
368796,96,9787146
175428,96,9811545
290016,92,6622315
156924,95,9059817
85327,99,13487081
60096,99,13641119
157960,90,5349932
122642,94,8573093
104429,96,9806587
79552,95,9007924
164997,92,7022173
110097,99,13355646
99286,99,14708615
14477,99,15314430
91639,96,9885555
45524,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153405,318
-1,-1
832051,3
102156,134
129575,150
192506,16
104985,15
-1,-1
-1,-1
-1,-1
187192,106
40493,577
124982,302
-1,-1
10915,1236
208917,5
138821,28
-1,-1
39785,1225
21074,754
-1,-1
86678,46
157357,25
18719,697
-1,-1
221339,25
113221,218
42866,690
123467,195
94986,25
44282,66
65972,528
195669,85
194941,43
142313,58
209613,12
471132,25
359734,258
25956,477
70942,144
155266,1
-1,-1
-1,-1
-1,-1
247526,5
-1,-1
208590,25
121181,25
262317,17
-1,-1
518346,10
-1,-1
37893,418
-1,-1
-1,-1
44316,54
-1,-1
152900,218
77014,54
34075,100
21877,1
128635,7
-1,-1
20980,458
-1,-1
276010,180
193748,522
90332,95
95852,1058
