94251,2219,374860776
77347,99,21847075
24449,99,25679494
126169,99,24584449
67028,99,48911999
63742,99,50240319
323569,86,3662259
70029,99,25145208
430352,96,10407826
233184,96,10025828
343458,92,6739155
193630,95,9162907
103805,99,13515958
80134,99,13659889
201660,90,5376347
162801,96,10483777
139648,96,10457031
109925,95,9400163
209850,93,7265252
116167,99,14515483
124949,99,14967907
17464,99,15320564
126789,96,10291443
40373,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192955,320
-1,-1
953870,3
121968,134
158585,150
238866,16
127641,17
-1,-1
-1,-1
-1,-1
295522,106
-1,-1
-1,-1
29762,822
156998,302
-1,-1
58787,346
-1,-1
13181,1236
263761,5
189759,28
-1,-1
50343,1225
18542,912
40970,43
103131,46
197052,25
25095,697
-1,-1
284050,25
133089,218
49821,690
144076,195
105435,25
92721,66
81742,528
205363,118
247402,43
183634,58
263046,12
538906,25
429196,258
34095,477
92483,144
-1,-1
129193,2
-1,-1
-1,-1
-1,-1
299927,5
81278,128
265742,25
149719,25
-1,-1
307758,18
-1,-1
-1,-1
631478,18
-1,-1
58911,418
-1,-1
-1,-1
-1,-1
-1,-1
59926,54
-1,-1
184783,218
103659,54
55578,100
31720,1
158889,7
67256,113
26733,458
-1,-1
326919,180
236229,522
119538,95
110208,1059
