67929,2216,353220841
75125,99,20123802
25090,99,23328702
103386,99,22179026
53005,99,44879573
50232,99,46790273
256279,86,3618684
50182,99,23745028
367459,96,9787146
174141,96,9811545
288820,92,6622315
156430,95,9059817
85030,99,13487081
59749,99,13641119
157160,90,5349932
121455,94,8573093
103885,96,9806587
79110,95,9007924
164148,92,7022173
109782,99,13355646
98776,99,14708615
14376,99,15314430
91178,96,9885555
45338,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152917,318
-1,-1
830321,3
101910,134
129276,150
191897,16
104664,15
-1,-1
-1,-1
-1,-1
185470,106
40416,577
124632,302
-1,-1
10875,1236
207953,5
138080,28
-1,-1
39658,1225
21031,754
-1,-1
86434,46
156659,25
18646,697
-1,-1
220261,25
113062,218
42798,690
123288,195
94794,25
43660,66
65730,528
194985,85
194307,43
141655,58
208705,12
469662,25
358735,258
25882,477
70806,144
155143,1
-1,-1
-1,-1
-1,-1
246690,5
-1,-1
207738,25
120711,25
261650,17
-1,-1
514313,10
-1,-1
37505,418
-1,-1
-1,-1
44245,54
-1,-1
152443,218
76566,54
33789,100
21797,1
128231,7
-1,-1
20791,458
-1,-1
275255,180
192990,522
90077,95
95644,1058
