95182,2219,375048541
77832,99,21850806
24653,99,25693831
127716,99,24596722
67830,99,48931570
64456,99,50255432
325862,86,3662259
70852,99,25166431
432403,96,10407826
234984,96,10026323
345017,92,6739155
194868,95,9162907
104686,99,13515958
80305,99,13668794
202880,90,5376347
164491,96,10485632
140850,96,10458605
110927,95,9400180
211437,93,7267712
117458,99,14515483
125910,99,14968426
17428,99,15366656
127704,96,10329843
40500,99,13201643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194237,320
-1,-1
957231,3
122637,134
159537,150
240412,16
128485,17
-1,-1
-1,-1
-1,-1
292506,111
-1,-1
-1,-1
30004,822
157910,302
-1,-1
61466,346
-1,-1
13231,1236
265101,5
191100,28
-1,-1
50723,1225
18649,914
41458,43
103652,46
198213,25
25310,697
-1,-1
285847,25
133725,218
50092,690
144697,195
105715,25
94354,66
82205,528
206643,118
248946,43
184987,58
264683,12
540816,25
431284,258
34374,477
93389,144
-1,-1
129622,2
-1,-1
-1,-1
-1,-1
301485,5
82493,128
267905,25
150461,25
-1,-1
309165,18
-1,-1
-1,-1
636724,18
-1,-1
59561,418
-1,-1
-1,-1
-1,-1
-1,-1
60674,54
-1,-1
185715,218
104485,54
56355,100
32135,1
159808,7
68543,115
26874,458
-1,-1
328889,180
237656,522
120465,95
110751,1059
