65797,2213,345479387
78956,99,19556899
28968,99,22219529
103481,99,21632866
54792,99,43198243
51160,99,45245025
246343,86,3618684
50929,99,22977919
359964,95,9646026
165635,96,9792796
280551,92,6622315
151028,95,9059817
82185,99,13483777
57381,99,13637434
150206,90,5349932
111086,94,8550438
101753,95,9222240
77973,94,8411468
156885,92,6985975
105733,99,13355646
94478,99,14695008
14012,99,15314430
87826,96,9805155
51332,99,13097765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147625,318
-1,-1
814952,3
98850,134
125984,150
186083,16
100853,15
-1,-1
-1,-1
-1,-1
169644,106
39329,577
120674,302
-1,-1
10608,1236
200375,5
129115,28
-1,-1
38278,1225
21527,732
-1,-1
84120,46
150383,25
18038,697
-1,-1
210417,25
110748,218
42053,690
120903,195
93064,25
-1,-1
62929,528
188493,85
187666,43
135845,58
199917,12
457715,25
349941,258
24974,477
68834,144
153786,1
-1,-1
-1,-1
-1,-1
239869,5
-1,-1
198899,25
116528,25
255005,17
-1,-1
479437,10
-1,-1
34043,418
-1,-1
-1,-1
42650,54
-1,-1
147889,218
71126,54
39290,61
20669,1
124433,7
-1,-1
19391,458
-1,-1
270430,180
186678,522
87189,95
94280,1058
