28514,2376,496364613
67927,99,24635749
21052,99,29507001
86022,99,39778087
58458,99,62596416
56844,99,63622902
209757,99,13034858
75978,99,29272216
111859,99,14653446
158953,99,13267848
264664,99,13036551
179350,99,13035310
121750,99,13552436
83321,99,13955616
80129,99,13181113
146560,99,13121483
118690,99,13101254
109611,99,13043817
181927,99,13051424
122164,99,15789838
148227,99,15326417
19082,99,15911670
127522,99,13047039
15301,99,13717315
25214,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241716,321
-1,0
1096981,3
149166,134
190260,150
290394,16
150856,18
-1,0
-1,2020
-1,0
313998,161
27780,41359
-1,371
44661,822
188508,302
69137,75
125630,346
-1,0
15504,1236
-1,0
321953,5
225013,28
-1,0
62618,1225
12270,1192
47730,57
119178,46
234901,25
29769,698
-1,2
346264,25
151614,218
56960,690
162903,195
159531,25
9753,437
124058,118
92050,529
236180,118
318565,43
229681,58
317626,12
602776,25
495123,258
40774,478
116012,145
-1,1
151952,2
-1,0
-1,0
-1,0
354517,5
91105,178
348939,25
174493,25
-1,0
-1,0
355108,18
13216,23
-1,0
131248,197
-1,1
76744,423
-1,0
-1,1
-1,0
-1,1
75488,54
-1,0
215867,218
119020,58
77857,102
40830,1
185047,7
17777,1681
29696,458
-1,1
382947,180
273989,522
71712,189
147435,95
125481,1059
