101855,2219,388069713
78695,99,22169442
24928,99,26272432
116052,99,27824093
67215,99,51593061
62743,99,52888321
342350,86,3676754
75326,99,25956455
445473,96,10660666
249181,96,10076114
352608,92,6814545
203654,95,9183891
109129,99,13522740
82764,99,13711905
213463,90,5376422
175675,96,10531468
148693,96,10685673
117745,95,9643501
220585,93,7305161
102876,99,15633263
130569,99,15058996
16831,99,15881040
135831,96,10373497
37371,99,13230273
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203429,321
-1,-1
983729,3
127726,134
166426,150
251956,16
130936,18
-1,-1
-1,-1
-1,-1
243195,161
-1,-1
-1,-1
33167,822
164858,302
-1,-1
80236,346
-1,-1
13981,1236
276762,5
200519,28
-1,-1
53351,1225
17263,960
41422,50
107085,46
206127,25
26611,697
-1,-1
298974,25
138168,218
51730,690
149174,195
113122,25
85769,118
84585,528
214621,118
261415,43
194777,58
276851,12
554079,25
446756,258
36042,477
99225,144
-1,-1
133202,2
-1,-1
-1,-1
-1,-1
314168,5
71776,178
283707,25
155657,25
-1,-1
320336,18
-1,-1
-1,-1
680981,18
-1,-1
63208,418
-1,-1
-1,-1
-1,-1
-1,-1
64471,54
-1,-1
193103,218
105425,58
62613,100
34539,1
166126,7
59851,277
27670,458
-1,-1
342351,180
246715,522
63210,50
126532,95
114623,1059
