63356,2213,339979986
77255,99,19512570
33464,99,21115418
101746,99,21314967
55416,99,42012701
50938,99,44113790
237128,86,3618669
51405,99,22424367
351365,95,9646026
161735,96,9689135
273844,92,6622315
146920,95,9059817
80986,99,13469131
55409,99,13637319
144403,90,5349562
112853,94,7974229
99638,95,8946273
75265,94,8355551
152480,92,6924297
102942,99,13355646
92232,99,14651003
13508,99,15314430
84946,96,9804855
61236,99,13067915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144030,318
-1,-1
804807,3
96703,134
123517,150
181676,16
98530,15
-1,-1
-1,-1
-1,-1
157714,106
38511,577
117754,302
-1,-1
10182,1236
194832,5
125659,28
-1,-1
37418,1225
28124,599
-1,-1
84152,44
145801,25
17586,697
-1,-1
203282,25
109034,218
41560,690
118972,195
91706,25
-1,-1
60680,528
183757,85
182571,43
131743,58
192586,12
447820,25
343045,258
24392,477
67439,144
153101,1
-1,-1
-1,-1
-1,-1
234847,5
-1,-1
192070,25
153253,7
250103,17
-1,-1
452639,10
-1,-1
30609,418
-1,-1
-1,-1
41621,54
-1,-1
144674,218
66474,54
35513,61
19883,1
121517,7
-1,-1
18671,458
-1,-1
265463,180
182121,522
85137,95
92754,1058
