31312,2370,472767896
67900,99,24250184
21241,99,28698685
100258,99,33863099
61982,99,58065038
59764,99,59293783
197608,99,13034858
75033,99,28053169
155800,99,13687487
154080,99,13243762
256614,99,13036405
207935,96,10198271
117165,99,13551354
79230,99,13937010
77163,99,13179525
148859,99,13078187
121283,99,13069739
105518,99,13042555
179136,99,13045484
113665,99,15789838
138080,99,15318141
19254,99,15911670
121415,99,13047017
13899,99,13710301
43106,96,10662334
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
228390,321
-1,0
1056557,3
142472,134
181488,150
276325,16
143422,18
-1,0
-1,2020
-1,0
293362,161
-1,0
-1,365
39985,822
178678,302
98724,45
108661,346
-1,0
15006,1236
308839,5
218074,28
-1,0
58954,1225
11834,1190
45336,53
113922,46
223016,25
28583,698
-1,2
327740,25
146361,218
55359,690
157614,195
145262,25
16720,145
108064,118
89078,529
227412,118
295720,43
215762,58
301879,12
583669,25
476018,258
38832,478
109350,145
-1,1
144428,2
-1,0
-1,0
-1,0
339731,5
82968,178
313533,25
166548,25
-1,0
-1,0
341317,18
-1,0
-1,0
298522,100
-1,1
71075,423
-1,0
-1,1
-1,0
-1,1
70423,54
-1,0
206741,218
113167,58
69873,102
38339,1
177856,7
46318,677
28823,458
-1,1
366653,180
268776,522
64127,147
139180,95
121242,1059
