24239,2376,494519580
66636,99,24635749
20287,99,29507001
84077,99,39197959
56683,99,62133105
55752,99,62928080
204639,99,13034858
72492,99,29166900
108986,99,14653446
154330,99,13267848
261079,99,13036405
176043,99,13035310
119260,99,13552436
80762,99,13955470
78213,99,13181087
141645,99,13121483
115137,99,13101254
107670,99,13042679
178126,99,13051424
118025,99,15789838
143040,99,15326417
18545,99,15911670
124210,99,13047039
14482,99,13717315
19880,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234854,321
-1,0
1078010,3
145479,134
185924,150
283206,16
147177,18
-1,0
-1,2020
-1,0
301388,161
25964,41359
-1,371
42281,822
183481,302
63617,75
117242,346
-1,0
15194,1236
-1,0
316351,5
223196,28
-1,0
60863,1225
12032,1192
45777,57
116617,46
229199,25
29130,698
-1,2
337337,25
149088,218
56078,690
160341,195
152734,25
9358,374
115781,118
90521,529
232027,118
307553,43
222673,58
310027,12
593700,25
485596,258
39803,478
112829,145
-1,1
148189,2
-1,0
-1,0
-1,0
347347,5
87060,178
328401,25
170675,25
-1,0
-1,0
348279,18
12454,23
-1,0
126747,197
-1,1
73814,423
-1,0
-1,1
-1,0
-1,1
72853,54
-1,0
211435,218
116067,58
73534,102
39608,1
181543,7
16790,1681
29217,458
-1,1
374746,180
270901,522
72866,147
143032,95
123480,1059
