23285,2376,491593451
66752,99,24551147
20402,99,29360839
84326,99,38780704
57346,99,61378425
57529,99,61595026
202939,99,13034858
72519,99,29007892
108381,99,14653446
154289,99,13262136
260004,99,13036405
175320,99,13035310
118840,99,13551638
80213,99,13955470
77860,99,13181087
140733,99,13121483
118901,99,13084623
107189,99,13042592
178958,99,13047184
117148,99,15789838
142054,99,15324767
18465,99,15911670
123601,99,13047039
14371,99,13715065
18662,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233030,321
-1,0
1072460,3
144704,134
184962,150
281577,16
146313,18
-1,0
-1,2020
-1,0
299051,161
25644,41359
-1,370
41806,822
182476,302
105772,45
115478,346
-1,0
15121,1236
314721,5
222159,28
-1,0
60459,1225
11989,1191
46421,54
116044,46
227845,25
28969,698
-1,2
335265,25
148492,218
55890,690
159737,195
151089,25
13272,245
114029,118
90123,529
230991,118
305193,43
221312,58
308271,12
591550,25
483569,258
39583,478
112045,145
-1,1
147310,2
-1,0
-1,0
-1,0
345637,5
86174,178
321132,25
169830,25
-1,0
-1,0
346802,18
14333,18
-1,0
125947,197
-1,1
73229,423
-1,0
-1,1
-1,0
-1,1
72292,54
-1,0
210394,218
115454,58
72655,102
39323,1
180806,7
16587,1681
29102,458
-1,1
372943,180
270358,522
70965,147
142187,95
122990,1059
