96362,2219,377035637
77358,99,21976459
24060,99,25971632
128629,99,24747548
67829,99,49349202
64479,99,50644682
328768,86,3662344
70622,99,25347417
435010,96,10407826
236958,96,10063777
344407,92,6814545
196370,95,9162907
105195,99,13521174
80665,99,13678725
204507,90,5376347
166218,96,10513411
142436,96,10483938
112070,95,9457705
212547,93,7295515
119174,99,14515483
126909,99,14982155
17202,99,15476309
128869,96,10363443
36818,99,13223093
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195734,321
-1,-1
962063,3
123783,134
160805,150
242606,16
126610,18
-1,-1
-1,-1
-1,-1
279441,122
-1,-1
-1,-1
30272,822
159239,302
-1,-1
64986,346
-1,-1
13324,1236
266844,5
192662,28
-1,-1
51250,1225
17549,947
39681,50
104439,46
199699,25
25620,697
-1,-1
288310,25
134593,218
50418,690
145561,195
106075,25
96567,66
82815,528
208273,118
251120,43
186828,58
266891,12
543028,25
434053,258
34695,477
94702,144
-1,-1
130245,2
-1,-1
-1,-1
-1,-1
303582,5
84189,128
270890,25
151492,25
-1,-1
311059,18
-1,-1
-1,-1
643905,18
-1,-1
60322,418
-1,-1
-1,-1
-1,-1
-1,-1
61716,54
-1,-1
187024,218
105611,54
57378,100
32700,1
160984,7
68248,130
27049,458
-1,-1
331493,180
239278,522
121611,95
111447,1059
