98649,2219,377889841
78528,99,22003632
24459,99,26109659
132525,99,24847425
69951,99,49572181
65831,99,50825230
334815,86,3662344
73843,99,25463359
440396,96,10407826
241396,96,10076114
347754,92,6814545
199632,95,9162907
106896,99,13522740
82495,99,13678725
208550,90,5376347
170148,96,10513603
145415,96,10490688
114792,95,9458259
216240,93,7300961
121905,99,14548840
129320,99,14985639
17656,99,15476309
131907,96,10363715
36594,99,13228793
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198836,321
-1,-1
970705,3
125360,134
163242,150
246551,16
128267,18
-1,-1
-1,-1
-1,-1
289313,122
-1,-1
-1,-1
31338,822
161654,302
-1,-1
71584,346
-1,-1
13562,1236
270513,5
195639,28
-1,-1
52178,1225
17145,960
40526,50
105631,46
202385,25
26050,697
-1,-1
292712,25
136073,218
50954,690
147011,195
106740,25
95372,77
83641,528
211110,118
255299,43
190218,58
270942,12
547646,25
439483,258
35324,477
96649,144
-1,-1
131453,2
-1,-1
-1,-1
-1,-1
307741,5
86946,128
276275,25
153219,25
-1,-1
315001,18
-1,-1
-1,-1
658706,18
-1,-1
61784,418
-1,-1
-1,-1
-1,-1
-1,-1
63200,54
-1,-1
189642,218
107476,54
59271,100
33612,1
163220,7
71834,130
27351,458
-1,-1
336248,180
242408,522
-1,-1
123784,95
112900,1059
