27609,2376,496364613
67564,99,24635749
20855,99,29507001
85137,99,39778087
57884,99,62596416
56310,99,63622902
208450,99,13034858
75068,99,29272216
111239,99,14653446
157858,99,13267848
263775,99,13036551
178423,99,13035310
121177,99,13552436
82664,99,13955616
79574,99,13181113
145162,99,13121483
117877,99,13101254
108831,99,13043817
180858,99,13051424
121226,99,15789838
146964,99,15326417
18923,99,15911670
126658,99,13047039
15130,99,13717315
24328,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240207,321
-1,0
1092323,3
148348,134
189270,150
288906,16
150004,18
-1,0
-1,2020
-1,0
310648,161
27320,41359
-1,371
44140,822
187323,302
68031,75
123771,346
-1,0
15422,1236
-1,0
321520,5
224501,28
-1,0
62254,1225
12232,1192
47343,57
118542,46
233490,25
29649,698
-1,2
344053,25
151103,218
56781,690
162368,195
158067,25
9339,437
122306,118
91737,529
235177,118
316136,43
227831,58
315950,12
600449,25
492582,258
40530,478
115367,145
-1,1
151142,2
-1,0
-1,0
-1,0
352730,5
90283,178
345439,25
173523,25
-1,0
-1,0
353468,18
13027,23
-1,0
129978,197
-1,1
75922,423
-1,0
-1,1
-1,0
-1,1
74984,54
-1,0
214824,218
118444,58
76950,102
40512,1
184154,7
17548,1681
29552,458
-1,1
380739,180
273006,522
70292,189
146393,95
125026,1059
