28184,2376,496364613
67779,99,24635749
20971,99,29507001
85662,99,39778087
58222,99,62596416
56642,99,63622902
209285,99,13034858
75596,99,29272216
111600,99,14653446
158459,99,13267848
264178,99,13036551
178962,99,13035310
121490,99,13552436
83047,99,13955616
79900,99,13181113
146023,99,13121483
118360,99,13101254
109286,99,13043817
181521,99,13051424
121781,99,15789838
147719,99,15326417
19011,99,15911670
127177,99,13047039
15229,99,13717315
24847,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241127,321
-1,0
1095173,3
148845,134
189880,150
289866,16
150524,18
-1,0
-1,2020
-1,0
312757,161
27590,41359
-1,371
44461,822
188040,302
68719,75
124916,346
-1,0
15470,1236
-1,0
321358,5
224778,28
-1,0
62478,1225
12255,1192
47580,57
118943,46
234392,25
29721,698
-1,2
345478,25
151408,218
56868,690
162667,195
158970,25
9582,437
123384,118
91923,529
235775,118
317639,43
228946,58
316940,12
601889,25
494172,258
40656,478
115733,145
-1,1
151612,2
-1,0
-1,0
-1,0
353820,5
90789,178
347641,25
174130,25
-1,0
-1,0
354471,18
13134,23
-1,0
130775,197
-1,1
76432,423
-1,0
-1,1
-1,0
-1,1
75269,54
-1,0
215439,218
118811,58
77505,102
40704,1
184699,7
17666,1681
29633,458
-1,1
382138,180
273565,522
71136,189
147019,95
125300,1059
