76876,2218,361682754
79246,99,20583313
25060,99,24329563
115340,99,22480841
58462,99,46336400
55323,99,48305726
285046,86,3618729
57364,99,24401814
395628,96,9787146
196742,96,9958408
313082,92,6647515
170987,95,9059817
91226,99,13509342
66818,99,13654924
176674,90,5352362
128360,96,10252321
116716,96,10271691
90392,95,9119486
181422,92,7122879
121420,99,13355646
107067,99,14873724
15880,99,15314430
104674,96,10187752
41287,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167457,318
-1,-1
877625,3
109508,134
138926,150
208332,16
115414,15
-1,-1
-1,-1
-1,-1
226080,106
-1,-1
43202,577
137009,302
-1,-1
11945,1236
229516,5
156377,28
-1,-1
43424,1225
18782,850
33606,38
93116,46
171976,25
21126,697
-1,-1
243869,25
119903,218
45163,690
130568,195
99087,25
65051,66
73156,528
181312,118
214531,43
157612,58
229966,12
498139,25
384201,258
28677,477
76842,144
-1,-1
161766,1
-1,-1
-1,-1
-1,-1
266400,5
-1,-1
228691,25
131631,25
-1,-1
279853,17
-1,-1
-1,-1
597846,10
-1,-1
46601,418
-1,-1
-1,-1
50088,54
-1,-1
164539,218
88541,54
43158,100
25414,1
139525,7
-1,-1
23457,458
-1,-1
296070,180
210102,522
98830,95
101072,1059
