67606,2216,353220841
74954,99,20123802
25052,99,23328702
102996,99,22179026
52834,99,44879573
50067,99,46790273
255462,86,3618684
49919,99,23745028
366490,96,9787146
173233,96,9811545
288089,92,6622315
155807,95,9059817
84781,99,13487081
59508,99,13641119
156465,90,5349932
120570,94,8573093
103473,96,9806587
78765,95,9007924
163019,92,7022173
109520,99,13355646
98452,99,14708615
14317,99,15314430
90836,96,9885555
45172,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152566,318
-1,-1
828947,3
101703,134
129067,150
191487,16
104424,15
-1,-1
-1,-1
-1,-1
183984,106
40343,577
124362,302
-1,-1
10861,1236
207263,5
137498,28
-1,-1
39563,1225
21021,754
-1,-1
86216,46
155994,25
18607,697
-1,-1
219220,25
112933,218
42769,690
123143,195
94619,25
43142,66
65546,528
194457,85
193781,43
141235,58
207917,12
468427,25
358078,258
25831,477
70705,144
155057,1
-1,-1
-1,-1
-1,-1
246076,5
-1,-1
206955,25
120297,25
261182,17
-1,-1
510494,10
-1,-1
37220,418
-1,-1
-1,-1
44160,54
-1,-1
152097,218
76284,54
33593,100
21731,1
127936,7
-1,-1
20682,458
-1,-1
274785,180
192446,522
89905,95
95574,1058
